id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,0,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,0,19.06
2226,1,p4x4,1,0.6157864219350295,2,12,0,-7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,40,18,29,7,39,0,58,0,0,0,24.22
1320,0,p4x4,0,0.0918863369921329,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,209,14,10,0,63,1,0,0,24.42
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,11,2,0,1,0,180.96
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,367,4,tesa,29,1,1,none,0,high,0.1696772174804217,40,0,29,2,80,0,2,2,0,0,70.14
1320,1,none,3,0.4110394427343753,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,30.24
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,44,0,2,0,0,2,6.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,20,40,2,80,0,2,2,1,2,257.54
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,12.642532624349824,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,180.96
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,8.39
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,450,4,tesa,14,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,8,0,9,0,0,0,14.89
1320,1,p4x4,3,0.3270876853523897,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,6.35
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,25.66
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,7.35
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,0,baseline,0.1696772174804217,40,10,29,2,80,0,2,0,0,2,27.64
1320,1,none,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,1,450,4,hex,7,0,1,none,1,high,0.7867488090342527,44,3,144,7,10,0,63,1,0,0,35.71
1320,1,p4x4,3,1.171567315161713,1,3,1,8,42.93938292828113,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,10,2,1,0,2,6.35
1320,0,none,3,0.9289175437948322,2,3,1,8,38.687654164818326,-2:2,spatial,0,105,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,1,96.92
1320,1,none,3,1.4186925048202548,0,8,0,7,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,7,4,14,1,0,63,1,0,1,29.7
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,high,0.1696772174804217,40,8,29,2,80,0,2,0,0,0,6.35
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,2,80,0,2,0,0,0,78.8
1320,1,p4x4,3,0.3270876853523897,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.1696772174804217,36,4,29,14,10,0,63,1,0,0,6.35
1320,1,p4x4,3,1.1515979458212768,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.35
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,8.39
1320,1,p4x4,3,1.4186925048202548,1,6,0,-6,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,2,80,0,2,0,0,2,7.71
1471,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,23,5,29,10,10,0,63,1,0,0,96.92
1320,1,none,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,25.66
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,7,2,80,0,8,0,0,2,19.48
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,50,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,80,0,2,2,0,2,40.53
1320,1,p4x4,3,0.3327411637727206,0,14,1,7,13.15122653874134,-2:2,none,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,39,4,29,2,7,0,63,1,0,0,17.4
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,5,2,1,0,2,40.53
1320,1,p4x4,3,1.171567315161713,1,3,1,8,42.93938292828113,-1:1,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,22,3,6,7,10,0,64,1,1,0,6.35
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,0,high,0.1696772174804217,40,4,29,2,44,3,2,0,0,0,62.28
785,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,6.35
1320,1,p4x4,2,1.8269279171298325,1,3,1,0,8.036695522975073,-2:2,spatial,0,450,4,tesa,14,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,25.66
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,1,1,131.26
2226,1,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,32.81
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.35
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,auto,0,450,0,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,29.99
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,62,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,6.35
