tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.544827300040067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.547201912385251
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5458551396834475
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.5485123076491885
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.543184652844047
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.54449624886347
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.541697639163811
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.5465071842280653
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5418002575612384
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.5434672878890145
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5420982021912097
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.5414590397277794
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.5477309673112365
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5434351838470306
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.544994485547301
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5482772447501345
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5450884172847754
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5414641050181874
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.545712852813336
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.5455019260965766
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5467368356969917
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5450103991062445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.544289188343614
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.5476341236202225
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.542484984481372
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5453856531935717
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5454312368914094
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.541551743963165
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.544027131694294
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.54349276496832
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.542888966115723
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.5425049261448027
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5453198390311673
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.544856802863553
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.548956682425332
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5440080471579605
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.54609159677781
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.542716547187683
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.545150885082895
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.5431883481822477
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.5466136714110696
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.543757821930222
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.5463941404564334
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.543658778180792
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5443756197432963
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5446201769694823
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.546674656785785
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5411145528143773
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5481270913633707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5487566136521522
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.5487087074647174
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5487269073730388
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5457864802976693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5445055550120643
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5447420267819294
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.544409914694226
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5433885705059214
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5460612445633677
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5445779156034685
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.546617115849205
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5452296912213233
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.5489064764909024
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5419267949999913
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.5479778073821766
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5437206155129926
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.547170110361546
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.545194112684913
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5415091283660742
