iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,10,1.6841181198183954
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6877319113833211
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.683126000361525
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6817131613663947
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6873732318064016
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6864510817478944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6821421739634947
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,10,1.6879389451250217
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.685759477830249
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.687229262907972
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6838915193184751
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6825338796521843
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6826736394310515
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.681298358116364
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6856762117065156
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6865093960405326
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6817360889519135
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6875503679971442
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6836953516846642
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,1.6878714031879651
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6868107873553029
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.681141077763158
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,1.6811787551135813
