OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.204039708053
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208225065584
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20530735237
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.206182061924
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208795984636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.208630615132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,23954.206066636078
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.206320926445
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,23954.204370454943
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202471599056
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20719237261
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206800439566
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206338592165
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205945603328
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.2067633781
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20289877198
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207362283567
