iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.605826812133418
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6080860651123676
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6020071527212321
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,0.6083367704208964
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6026688356815052
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6052958369508676
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6042975309169901
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.60814612394418
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.6028419736676248
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.602687126529261
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6062034437413861
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,0.6051602850864671
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6083119127974927
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.602724699181955
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6082811933026946
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,90,0.6056037250959239
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.605198710501306
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6072935304677242
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6079769065000716
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.6057540660991515
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6071635677196164
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6086816576711964
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,0.6079801955154038
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6024238902289107
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6022065258873038
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6039428701880478
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6036105438862234
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6070593046426053
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6059758313915821
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6022506789154317
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6066700475702209
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6027339487657275
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6017699126053774
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6011722696415163
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6034033256620697
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,90,0.6048326646845145
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6036463168791866
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6069988919593108
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6039821903828189
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,0.601107368253025
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.6052321017304576
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6089172428641294
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6039291267506801
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.603643589801074
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,90,0.6054173694753813
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.601882370165975
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6071785950281005
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.603903694657284
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6038668506312419
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,90,0.603393771398108
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6041973323392764
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6079206055478882
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6032156436634517
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6071408994201043
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6040557480791863
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6074458832027392
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6012485613242396
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6055893587862553
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6074253046497262
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6088114805225769
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,90,0.6054398904442199
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6078696604954433
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6050780803998953
