NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,1,0,0,1,0,8,160,0,9.628692458593562
1,0,1,0,0,1,1,0,1,0,0,1,0,8,8,0,9.621960553687378
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,9.628946798302175
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.628453649746518
1,1,1,0,0,0,0,1,0,0,1,1,0,22,8,0,9.623495277726406
1,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,9.628442673823903
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,1,9.62680663570301
1,0,1,0,1,1,0,0,1,1,0,0,0,8,8,0,9.623656797451924
1,1,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.62317651472589
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,9.62741030929151
0,1,1,0,0,1,0,1,1,0,0,1,0,22,160,0,9.628193427531855
1,0,1,1,1,0,0,0,1,0,1,1,0,8,8,0,9.625149827255454
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,9.626692431967035
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.628752053213207
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.45
1,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,9.621715757206644
0,0,1,1,0,1,0,0,0,1,1,0,0,22,8,1,9.628591902724368
1,1,1,0,1,0,0,1,0,0,1,1,0,8,8,0,9.624328885864394
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,9.62474065341227
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.628263710089579
1,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,9.62169681702461
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.5
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,1,9.627531295182969
1,0,1,1,0,1,0,0,1,1,1,1,1,8,8,0,9.622480898805303
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.622985998727678
0,0,1,1,0,1,0,0,1,1,1,0,0,8,160,0,9.62680203602746
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,9.624934544941345
1,0,0,1,0,1,0,1,0,1,1,0,0,22,8,2,9.624459526934515
1,0,0,1,0,0,0,1,0,1,1,1,0,22,8,1,9.627981084552857
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,0,9.623105761698438
1,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,9.626819544391276
1,0,1,1,0,1,0,0,0,1,0,1,0,44,8,0,9.622742216086467
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,9.62131607578952
1,0,1,1,0,1,0,0,1,0,1,0,0,8,8,0,9.628280184847739
1,0,1,1,0,1,0,0,1,1,0,1,0,22,160,0,2.1
0,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,9.624127675676247
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.621575112295103
1,1,1,0,1,1,0,0,1,1,0,0,0,8,160,0,9.627265112548974
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.627173703925918
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.621318314414092
