OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.695175962994
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,13155.698026678501
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698236494833
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,13155.696124166348
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,13155.701616541834
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.695889372919
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,13155.69975222896
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.701968402962
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,21786.4614090331
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,13155.69932409254
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.69917996253
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.69943288525
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.698796911403
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.697598520028
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,13155.694678868118
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.697524265792
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.696516639164
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695269344666
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.694576808644
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.695601214755
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.694834537386
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,13155.696290408116
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.695963448348
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.697529216946
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.701295846136
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,13155.700410097508
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,13155.701916330288
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.695529779172
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.701463783078
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,13155.701366178519
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,13155.701348994953
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.700000814997
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.694591425521
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.698372297336
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,13155.699580121856
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,13155.697680061152
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,13155.697055132568
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.69846886128
