iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6881401035039583
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.683657695696228
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6857437333555074
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6848926966597058
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,1.6845791778638735
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.686765268986206
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6852473998982436
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6818603322391596
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6821379174282116
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,10,1.6889461024167187
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6822791625658473
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6817286074046427
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6837173985426794
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6865395562187957
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6833683125813899
