OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.696301749835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700766365922
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696164593497
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695590719302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700015670736
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.702061773041
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.697021742666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.700911333855
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69974173413
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.699395237452
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.699102237777
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.699922121536
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.695361697159
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69425093018
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698976266665
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.694241742092
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.69736161304
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694437958102
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696176511487
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.69866581251
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697489135608
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.701351983573
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69971858142
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.699754398092
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696662677828
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700359099854
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.699287886564
