iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6766009513082036
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6732953950488542
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.675928644955735
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6732702332585174
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6765094559560395
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6775610348496006
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6743645743448651
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.673939432586995
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6775502662437983
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.674896717401501
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6760835139821425
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6718320340656723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6747954791112707
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6780973692527797
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6722925314502093
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6741291186937781
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.674724517527852
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6731466115773801
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.677164826416665
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6742988683862569
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6723648070037374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6784475129860407
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6786452996296548
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6754469131263855
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6745635238416064
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6779922237323815
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6747029672759862
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6746333497531434
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6775167476791958
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6712552659696792
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6750713575080366
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6754360660671634
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6770319546014515
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6763746790228973
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6789860845644152
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6755623423975917
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6783572138009661
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6732455403146919
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6764165261466486
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6765194653038943
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6740725892828328
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6710066379616604
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6717931563488221
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6723468833085682
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6740554619027123
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6768112050172539
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.673774610754305
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6764801886537958
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6751673256846009
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6782604293556456
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6723818426887697
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6727997674976125
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6732335906761487
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6777677432388339
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6751274863730485
