sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,5,54695,1,3941,1,1,1,1,1712,44481.42
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,18694,54122,20064,18828,18726,46258,46458,62582,28930,40582,1,4248,0,38996,1,1,1,0,1620,39056.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,5,4742,1,3941,1,1,0,1,1712,54260.22
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,20500,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,58494,1,3941,0,1,0,1,1712,35632.07
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,59553,18828,2908,46258,46458,52837,64426,40582,1,4742,1,3941,1,0,1,0,1712,56798.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,53965,20064,18828,3924,46258,46458,6528,28930,31066,1,4248,1,17851,1,1,1,0,1428,56798.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,18694,65094,20064,18828,3924,46258,34829,6528,28930,31066,1,4248,1,17851,1,1,1,0,1620,54847.73
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,28930,60396,5,62153,1,17851,0,1,1,0,1712,15488.93
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,1,18694,65094,22134,18828,2908,20017,32837,52837,28930,40582,1,8579,0,3941,1,1,1,1,1712,39056.55
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,0,18694,48641,20064,18828,3924,46258,46458,52837,3785,40582,9,34940,1,56978,1,1,0,1,1712,32887.37
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,1,18694,26213,20064,24643,3924,39009,6287,52837,32555,40196,5,4742,1,3941,1,1,1,0,1620,58204.41
write,0,linux-sysepoll,1,1,1,0,1,1,1,2,18694,27064,20064,18828,23242,39009,46458,6528,28930,31066,1,4248,1,17851,1,1,1,0,1620,51322.88
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,8935,20064,18828,6689,59871,6287,52837,32555,40196,1,12740,1,27332,1,0,0,0,1620,49730.87
sendfile,0,linux-sysepoll,1,1,1,0,0,1,1,1,18694,26213,20064,18828,27196,39009,6287,52837,32555,40196,5,4742,0,3941,1,1,0,1,1712,11562.29
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,50540,40582,1,4248,1,17851,1,1,1,1,1712,54847.73
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,34169,44268,18828,3924,39009,6287,52837,37882,40196,5,4742,1,3941,1,0,0,1,1712,54181.21
writev,0,linux-sysepoll,1,0,0,0,1,0,0,0,65163,42593,20064,1839,17376,31462,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,62458.04
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,53843,20064,18828,3924,39009,6287,52837,3785,40582,9,46335,1,3941,1,1,1,0,1712,56798.12
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,18694,20022,20064,18828,3924,43432,50539,52837,32555,40196,5,4742,1,3941,1,1,1,0,1620,51739.25
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,9326,15,50732,1,3941,1,1,1,1,1712,46863.03
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,54709,16016,18828,3924,46258,14561,6528,28930,60396,5,62153,1,17851,1,1,1,0,1712,39231.92
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,12137,20064,18828,3924,39009,6287,52837,32555,35221,5,4742,1,3941,1,0,1,1,1620,58100.58
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,26213,20064,5784,589,39009,6287,52837,32555,40196,5,4742,1,3941,1,1,1,0,1620,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,50828,20064,18828,23242,39009,6287,52837,32555,40196,1,12740,1,27332,0,1,0,0,1620,53939.48
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,27064,20064,30992,3924,46258,14561,6528,28930,40582,1,4248,1,17851,1,0,0,0,1712,48299.21
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,65163,42593,20064,1839,17376,31462,38866,52837,16319,40196,5,4742,1,3941,1,0,1,0,1620,58204.41
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,1,18694,26213,20064,24643,3924,39009,6287,22860,6504,62200,7,50732,1,63754,0,1,1,1,1712,43959.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,26041,46258,46458,12670,3785,40582,9,46335,1,3941,1,1,1,1,1712,15488.93
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,2915,18828,3924,46258,46458,52837,28930,40582,1,4742,1,31560,1,1,1,1,1712,51739.25
sendfile,1,libev,1,0,1,0,1,0,1,1,18694,54709,20064,18828,3924,39009,6287,52837,3785,40582,9,46335,1,3941,1,1,1,0,1712,56182.32
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,53843,20064,18828,3924,46258,14561,6528,28930,60396,5,62153,1,17851,1,1,1,0,1712,56798.12
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,18694,65094,23806,29316,3924,46258,46458,4121,32555,40196,3,4742,0,3941,1,1,1,0,1620,11752.11
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,14067,26213,20064,5784,589,18177,6287,52837,28930,58042,1,46335,1,3941,1,1,1,0,1712,56798.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,53843,20064,18828,3924,39009,6287,52837,3785,40582,9,46335,1,3941,1,0,1,0,1712,49730.87
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,54709,20064,18828,3924,20078,14561,6528,28930,23947,1,4248,1,17851,0,0,1,0,1712,57501.3
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,8551,12,4248,1,17851,1,1,1,1,1620,54847.73
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,21151,46258,46458,52837,6504,62200,7,50732,1,3941,0,1,1,1,1712,12325.21
writev,0,linux-sysepoll,1,0,0,0,1,0,0,0,65163,42593,20064,1839,17376,4866,35710,22860,3785,40582,9,46335,1,3941,1,0,1,0,1712,30466.26
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,1,18694,53965,20064,18828,3924,46258,46458,55920,28930,60396,5,62153,1,17851,1,1,1,0,1712,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,28930,31066,1,4248,1,17851,0,1,1,0,1428,49002.23
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,6287,52837,58313,40196,5,4742,1,3941,1,1,1,0,1428,52262.36
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,53965,20064,18828,3924,46258,46458,6528,28930,31066,10,4248,1,17851,1,1,1,0,1620,54847.73
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,44044,3924,46258,46458,52837,3867,40582,1,46335,1,3941,1,0,1,0,1620,56182.32
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,1,18694,26213,20064,24643,3924,39009,6287,52837,32555,40196,5,4742,1,3941,1,1,1,0,605,10292.76
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,7190,20064,18828,28129,46258,14561,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,52828.08
