iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,3.905212035004124
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,3.902825009349205
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,3.904196283395023
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,90,3.901204094322801
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,3.9070930516080287
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,3.907381057038682
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9050087959730764
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,10,3.9063395178837474
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9079846710438497
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.9010753481725526
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.79
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,90,3.903768659981608
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9044069433761046
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9041353024380747
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,10,3.901500002108892
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,3.907369668905178
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901957492107934
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903818923297547
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.91
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,3.907705601170552
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.901641805370859
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9061495708023912
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9046637935516126
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,3.9013084040544603
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,3.904736808299066
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.905767766729424
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9074800224234694
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.902838122377922
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9055297782673697
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,3.908108298398538
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,3.90789797654148
