auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,1,1,0,0,19.30495982038092
0,1,1,0,1,0,0,1,1,1,0,1,19.30863340674861
1,0,1,0,1,0,0,1,1,1,0,1,19.3079250352473
0,0,1,0,0,0,0,1,1,1,0,0,19.305122321603978
0,0,1,0,0,0,0,1,1,1,0,1,19.302407984437625
0,0,1,1,1,0,0,1,1,1,1,1,19.30851154146637
0,0,1,0,1,0,1,1,1,1,0,1,19.305072840103183
0,0,0,0,1,0,0,1,1,1,0,1,19.305647012861385
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,1,0,1,0,0,0,1,1,0,1,19.304332768665848
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,1,1,0,1,0,0,1,0,1,0,1,19.30876169965523
0,0,0,0,1,1,0,1,1,1,0,1,19.304656235895028
0,0,1,0,1,1,0,0,1,1,0,1,19.30287194169656
0,0,1,0,1,0,0,0,1,0,0,1,19.30557553005893
0,0,1,1,1,1,0,1,1,1,0,1,19.306871079435613
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,0,0,1,1,1,1,1,1,0,1,19.303261105894418
1,0,1,0,1,0,0,1,1,1,1,1,19.30561498824136
0,0,0,0,1,0,0,0,1,1,0,1,19.30401228117561
0,0,1,0,1,1,0,1,1,1,1,1,19.308280658120616
1,1,1,0,1,0,0,1,0,1,0,1,19.30637080154528
1,0,0,0,1,0,0,1,1,0,0,1,19.301275073296136
0,0,1,0,1,1,0,1,1,1,0,0,19.305241498834402
0,1,1,0,0,0,0,1,1,1,0,1,19.306110428443738
0,0,1,0,0,0,0,1,1,0,0,1,19.30219432666107
0,0,1,0,1,0,0,1,0,0,0,1,19.30690674385917
0,0,1,0,1,0,1,1,0,1,0,1,19.30608341631205
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,0,1,0,0,1,0,1,1,1,0,1,19.306774826713895
0,0,0,0,1,0,0,1,1,0,0,1,19.30766008176025
0,0,1,0,1,0,1,1,1,0,0,1,19.30530635098526
0,0,1,0,1,0,0,1,0,1,1,1,19.304767414036675
1,1,1,0,1,0,0,1,1,1,0,1,19.30551632455895
0,0,1,0,1,0,1,1,1,1,1,1,19.304497038405824
0,0,1,0,1,0,0,0,0,1,0,1,19.30138724890592
0,0,0,0,1,0,1,1,1,1,0,1,19.306578795323873
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,1,0,1,0,0,1,1,0,0,1,19.307514933842988
0,1,1,0,1,0,1,1,1,1,0,1,19.30670810497785
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,1,1,0,0,1,1,1,0,1,19.307013010833327
0,0,0,0,1,0,0,0,0,1,0,1,19.305612328670104
0,0,1,0,0,0,0,0,1,1,0,1,19.302944711295098
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,1,1,1,0,0,0,1,1,0,1,19.306819920697674
0,0,1,0,1,0,1,1,1,1,0,0,19.306698956987635
0,1,1,0,0,0,0,1,0,1,0,1,14.68
