auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,1,841.4886366222805
1,1,1,0,0,1,1,0,0,0,1,1,841.4872657874768
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,0,0,0,0,1,1,0,0,1,841.4822687478405
0,0,1,0,0,1,1,0,1,0,1,0,841.4858875945295
1,1,1,0,1,1,1,1,0,0,0,1,841.4887458534399
0,0,1,1,0,1,1,1,1,0,1,1,841.4825888116834
0,1,1,1,1,0,0,0,0,1,0,0,841.4832820570432
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,1,0,1,0,0,1,1,1,841.4865901690679
1,0,1,1,1,1,0,1,0,0,0,1,841.4866264690457
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,1,1,1,0,0,841.4865249318241
0,0,0,1,0,1,0,0,0,1,1,1,841.4879676932001
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,0,0,1,0,0,1,0,0,841.4888234266106
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,1,0,0,1,0,1,1,1,1,1,841.4883812043413
1,0,1,1,1,1,1,0,1,0,0,1,841.4826718953016
0,0,1,1,0,1,0,0,0,0,0,1,841.4867926029199
1,0,0,0,1,0,0,0,0,1,0,1,841.4875546023817
0,1,1,1,1,1,0,0,1,0,0,0,841.4814606361435
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,1,0,0,1,1,1,0,841.4816359008518
0,1,1,0,0,1,1,0,0,0,0,1,841.4859008215719
1,0,1,1,1,0,1,0,0,1,1,1,841.4888611317594
1,0,1,0,0,1,0,1,0,1,1,1,841.4814756473344
0,0,1,0,0,1,1,0,1,1,0,0,841.4826803187743
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,0,1,1,0,1,0,0,0,1,841.4810846918158
0,0,1,1,1,0,0,1,0,1,0,0,841.4838256936979
1,1,1,1,0,1,1,1,1,0,0,0,841.4877334903013
1,0,1,1,0,1,0,0,0,1,1,1,841.4830820065989
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,1,0,0,1,0,1,0,1,0,0,841.484765962019
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,1,1,0,0,841.4828946051241
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,1,1,0,0,841.4834473456957
0,1,1,0,1,0,0,0,1,1,0,0,841.481741416619
1,0,0,0,1,0,0,1,1,0,0,0,841.481914373835
0,0,1,1,1,0,1,1,1,1,0,0,841.4865550445037
1,1,0,1,0,0,0,1,0,1,1,0,841.4834041839532
0,0,0,1,0,0,0,0,0,1,0,1,841.4865669481635
1,0,1,1,0,1,0,0,0,1,1,0,841.4830543766387
0,0,1,1,0,0,0,1,0,0,0,1,3.14
