NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,1,0,1,8,8,2,12.553366314040787
1,0,0,0,0,1,0,0,1,0,0,0,0,8,320,0,12.55321895319972
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,2,12.55404486035164
0,0,0,0,0,0,0,1,1,0,1,1,0,8,160,0,12.554855511638197
0,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,12.555565851513771
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,2,12.557216492618037
0,1,1,0,0,0,0,0,1,0,0,0,1,8,320,2,12.557387709819011
0,0,0,0,0,0,0,0,0,0,1,0,0,44,160,0,12.554627320146228
1,0,1,0,0,1,1,1,0,1,0,1,1,8,160,0,12.553000509718562
1,0,1,0,0,1,1,1,0,1,0,0,1,8,320,0,12.554092166898963
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,1,12.552181716903636
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,1,12.557885222099904
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,12.553026348045163
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.558851401834938
1,1,1,0,0,0,1,0,0,0,1,0,0,8,160,2,12.553963567243793
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,12.556355793862231
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.44
1,1,1,0,0,1,0,0,0,0,1,0,0,8,320,0,12.551590272242448
0,0,0,0,0,0,1,0,0,0,0,1,0,44,160,0,12.55772829558446
0,1,0,0,0,1,0,0,0,1,1,0,0,8,320,0,12.552424944020622
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,12.55786989051888
1,0,1,0,0,1,1,0,0,0,0,0,1,44,320,2,12.556993471494355
0,1,0,0,0,0,0,0,0,0,1,0,1,22,160,1,12.55574044127731
1,0,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.553210357796356
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.555705197589827
1,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.55193793979255
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,12.553808011087837
1,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.553581367259563
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.553909245851402
1,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,12.55352530395919
0,1,0,0,0,1,0,1,0,1,1,0,0,8,320,0,12.555235546391076
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.558689133805457
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.556871062866472
1,0,1,0,0,1,1,0,0,1,1,0,1,8,8,0,12.55393635752616
0,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.55721775943804
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,12.552011906099192
