iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.687430355615055
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,1.6838989069989259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6814704405305303
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.687038876061852
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6822718246180686
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6886263309150862
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6858301261102522
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6827739844241933
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,10,1.6827055972565192
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6859329906491662
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,1.6889602830405355
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6818321798427618
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.682777290140178
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,90,1.6885649616918263
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.687857727626421
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.683176900570727
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6811375401866206
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.687851574759025
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6858164247963165
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6815720233054285
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6852406945908092
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6825841013726186
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6876462082715844
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,90,1.6880742592424702
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6834901494409458
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6823040438190866
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6812287010604392
