OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385004610042
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,9811.390310241572
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9811.384768305452
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.390753858337
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.384455002979
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.386084286854
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,9811.385095511478
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.38498203725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,9811.3899179695
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.384523086876
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.389926308048
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.384657241611
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391243772272
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.386892151819
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
