iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8857275141221665
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8878857949596795
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.8882268659267913
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8884512083325773
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8848365155565128
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8816836012558316
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88286195640542
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8812100877980773
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.88422543906132
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.883748825810233
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.882888645871627
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.884546148460936
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8845851185700553
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.888053067457907
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881768176297895
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8825844128298213
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8864897035460646
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8814029792843106
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8864483103190013
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8882951003167814
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.886704084779355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8854666536224456
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.885091508794723
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8866174472599417
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8889968405677056
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8817075653214947
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.8855284086669788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8886457798922416
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8878797936167844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8842197289338805
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8821577060206856
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8817222510655094
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8846549946385538
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8878390368180056
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8831482085379918
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8829998413893907
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8875946519885698
