iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.258593576224184
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.258540475017318
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254413938579766
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.258864377951458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25769488785576
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,8.252813630180151
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.258355814297971
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,8.255132531708558
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258966259734844
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,8.25527083571422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.253840797254862
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.258349255144122
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,8.255288859535886
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.254090182394071
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25803143833137
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.25317603822061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25387821159087
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.257495328460273
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.253881022569368
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.25137639103748
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25327376521691
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.25479240865118
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256443980582626
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256262841747363
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.255354575931284
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,90,8.258054980487145
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253887197898413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,8.25498379894788
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.256216207848471
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.255847247226475
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25337064034494
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.256785940073671
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,8.25880381672262
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,8.257226744805282
