OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,11534.0236997371
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38910076744
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.389387254787
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,9811.387336531527
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.385122451626
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.387655745199
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390936777205
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.386601910519
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386227797188
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,9811.386257234439
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.385930563461
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.38620657817
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,9811.387825695394
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9811.386453725436
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.388325863116
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388701454192
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.390626880519
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.386105331154
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.389897248113
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.384135645187
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,9811.389028255553
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.390806087687
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.391580941157
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.391135974942
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.386206292398
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.388599560152
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387264796347
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.384200935845
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.388980483767
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.38604390201
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.39018861892
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.38870859691
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388125383273
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.385746667655
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,9811.389068089507
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.389172220264
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.391092902719
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.390501275086
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9811.387477730354
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9811.386856225146
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.390562496375
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.385811494376
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.39098532227
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.391024676022
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391527426806
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.38437579399
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390220386209
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388426478727
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9811.384153401454
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.388462017887
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.390283615814
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.39135052941
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389918200372
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.388088594973
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,9811.38894986746
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.38863586315
