OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,9385.097207193437
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9385.102131824073
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,9385.103050928548
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.103473595655
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100864237043
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103925182873
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.103725887826
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.100245642208
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099897199058
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09626245067
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.099825551652
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.097177639132
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098284637617
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102261867607
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,9385.100611205475
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.10147126769
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.101934014981
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.098710645309
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9385.102081353247
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.10396636721
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10294088799
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.098697462481
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.102494433513
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.101019416383
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101895852458
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10403623266
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100922702277
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.103302379159
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.103082695803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100219775024
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099411995512
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.096565506654
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097379054101
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10035373976
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.098359664824
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.100982132477
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098761994042
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098414306047
