iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.8825874771925768
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8876519103948781
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8830198410031662
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8826053091356323
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.88605075359145
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.884709949374444
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8825285018278266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8813585786391382
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.8842859890284236
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,1.8889442080552696
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.887369723309274
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8868044272642883
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8886210079299408
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8851837025569458
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8864657572889194
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8879734660461704
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.886673301404973
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,1.8867105980127032
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8836720420520041
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.883972443341871
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.884425186967851
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8887829282835458
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8810224063173895
