iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6771401766627171
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6769248030859363
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.671283521739027
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6717454703063097
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.673739976393757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6761340056375275
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6777425809362124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6725385040053777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6737172729796538
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6714655089933507
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6720728921491667
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6766371436527073
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6724336236703253
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6756063729467332
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6715576229790734
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.672935216248277
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6715700800361778
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6782932423525658
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6772350498070105
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6728155422682369
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6771734148505966
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,90,0.6777082731613555
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6781847792645062
