NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,1,1,1,0,1,8,8,2,12.554822209248988
0,0,1,0,0,0,0,1,1,0,0,1,0,8,8,1,12.551708043313036
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.55368346890506
0,0,1,1,1,1,0,0,1,0,0,1,0,44,160,0,12.554831477420178
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,1,12.556978668947226
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.55449791934116
1,0,0,1,1,1,0,0,1,1,0,0,0,8,160,1,12.554534505093521
1,0,1,1,0,0,1,0,1,1,1,1,0,8,8,1,12.557476803317513
0,0,0,0,0,0,1,0,0,1,1,1,1,8,160,2,12.555391837345365
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.55887143884162
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555503293443186
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,2,12.555367696098054
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55721805193294
1,1,0,1,0,0,0,0,0,1,0,0,0,8,8,1,12.554836519425786
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.554682766261257
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,0,0,1,0,1,1,1,0,1,0,1,0,8,160,2,12.557580736549687
1,1,0,1,1,0,0,0,1,1,1,1,0,8,8,1,12.55299179806074
1,1,0,1,0,1,0,1,0,1,0,1,0,8,320,2,12.555929043151384
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.551596862189982
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.556871046935825
0,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,12.553131233835796
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,12.558090347123294
