iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154371259424186
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.152129497226514
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.158403946085115
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1546318323023943
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.151816541668136
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1522687707556534
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,2.1554208614735724
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1560073364996044
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1512289560525804
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1542700823055987
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1567657336333665
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1519291455946554
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1531621498326974
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.156852833858023
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,2.1530170849394126
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1572791479520337
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1584052281815453
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1569205481000284
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1555919490736297
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.156597720982736
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1564352750038145
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1562059831047677
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156235007620698
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153721456648238
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1514045006367035
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151945602652684
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1549534726402735
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.157984587652935
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,2.1581478513228176
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1581782818910087
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1549887578000417
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.156156180925944
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.151531054218811
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1589344292047086
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1589606130552017
