slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,113.4172270433507
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,113.41291733034656
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,113.41870140498469
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,113.41616431811487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,113.41194036247524
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,113.41407346346084
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,113.41387507958895
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,113.41460462131049
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,113.41159265381758
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,113.41807638763541
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,113.41829137978846
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,113.41622009173119
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,113.41831739676827
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,113.41444749323816
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,113.41320204117538
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,113.41625910249306
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,113.41615303456784
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,113.41774875328728
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,113.41761806431695
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,113.41180982233071
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,113.41546037735041
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,113.41709253047017
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,113.41715923821666
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,113.41214271163211
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,113.4141899032509
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,113.41733334075367
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,113.41235197942629
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,113.41410729778703
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,113.41548090048225
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,113.41158040091192
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,113.41243205669812
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,113.41162697752122
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,113.41391264228564
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,113.41477079256104
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,113.4175136288362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,113.41886614877707
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,113.41388150501741
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,113.41473595309967
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,113.41272789520892
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,113.41832714842515
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,113.41294991862412
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,113.4148305289558
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,113.41702387708413
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,113.41714924760764
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,113.41679130185442
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,113.41686655233178
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,113.41361780904396
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,113.41446959735931
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,113.41426978528942
