iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8840955891470843
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.8810789259325689
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8877615823161846
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8877471487722808
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,1.8839800886090474
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,1.882134870004164
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8882595034303717
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.888757007275118
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8865951518828257
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.886788394368078
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8872481168540665
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8865930213921818
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8883695678695795
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8811683034211781
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.88587091210439
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8834115307363377
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8833634601432567
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8845287652026894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8848928821996922
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8881009795291133
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8820884502923114
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.882316324324475
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
