write,0,linux-sysepoll,0,0,0,0,1,0,2,1,26177,59613,52873,31821,5311,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,66245.07
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,66245.07
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,46773,34805,35485,22259,8783,41941,29825,29081,11516,11131,13,34162,1,7330,1,0,1,1,28,66245.07
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,59613,29017,40482,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,66245.07
write,0,linux-sysepoll,0,1,0,1,1,0,0,2,34830,18382,30170,31821,10078,3775,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,66245.07
writev,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59613,35967,31821,10078,56080,51548,50343,11516,11131,7,34162,1,7330,1,0,1,1,28,66245.07
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,34805,35485,22259,8783,41941,29825,29081,20075,49887,14,43328,1,61153,1,0,1,1,28,66245.07
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,55221,7435,52873,31821,1773,56080,51793,26960,38531,26990,7,63827,1,7330,1,0,1,1,28,66245.07
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10686.49
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,41320.46
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,50017.44
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11317.49
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64002.86
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11679.07
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12341.14
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12658.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11399.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,60672.31
write,0,libev,0,0,1,0,1,0,0,1,16779,33959,30170,31821,26913,56080,39211,26960,11516,46141,9,43231,1,61153,1,0,1,1,2602,76012.17
write,1,libev,0,0,0,1,1,0,2,1,17876,59613,61705,12762,23143,41941,16259,38417,49296,11131,7,34162,1,7330,1,0,1,1,947,70694.92
write,0,libev,0,0,0,1,0,0,1,1,17876,59613,2626,12762,23143,41941,16259,38417,45602,18146,7,22788,1,18777,1,0,1,0,28,11157.51
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,74450.51
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,64037,50124,10078,56080,51548,26960,38531,24487,1,51948,1,7330,0,0,0,1,28,69602.22
write,0,libev,0,1,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,61139,11,43328,1,61153,1,0,1,0,2602,11181.31
write,0,libev,0,0,0,1,1,0,1,1,17876,59613,30170,31582,10078,56080,51548,26960,11516,11131,16,34162,1,51890,1,0,1,1,409,57409.19
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,1,0,1,1,2602,71827.33
write,0,libev,0,0,0,1,1,0,1,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,1555,1,7330,1,0,1,1,28,69245.42
writev,0,linux-sysepoll,0,0,0,1,1,0,2,1,44771,59613,2626,12762,23143,20224,16259,38417,49296,45628,11,43231,1,61153,1,0,1,1,2133,72696.26
write,0,select,0,0,0,0,1,0,2,0,18990,59613,64037,50124,10078,56080,51548,26960,38531,24487,7,34162,1,7330,1,0,1,1,28,50480.78
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,30170,35312,10078,56080,51548,26960,11516,11131,6,51948,1,60922,0,0,0,1,28,50061.64
write,0,libev,0,0,1,0,1,0,0,1,23163,59613,30170,31821,10078,56080,51548,26960,11516,11131,13,34162,1,7330,1,0,1,1,28,11875.89
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,64037,50124,10078,56080,51548,26960,38531,24487,7,51948,1,7330,0,0,0,0,28,69340.34
write,0,libev,0,1,0,0,0,0,2,1,17876,59613,30170,31821,10078,4965,51548,26960,11516,11131,7,43231,1,61153,1,0,0,1,2602,10737.17
writev,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,28,74450.51
write,0,libev,0,0,1,1,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,0,61153,1,0,1,1,28,51756.56
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,10078,56080,51548,41033,11516,11131,7,34162,1,7330,1,0,1,1,2602,74450.51
write,0,libev,0,0,0,1,1,0,0,1,18990,59613,30170,31821,10078,56080,39211,26960,11516,11131,11,43328,1,61153,1,0,1,0,2602,69152.29
write,0,poll,0,1,0,0,1,0,1,1,17876,24923,2626,22259,23143,41941,16259,31723,49296,46141,7,34162,0,7330,1,0,1,1,947,50480.78
write,1,libev,0,0,0,0,1,1,1,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,11131,7,27326,1,7330,1,0,1,1,28,11716.52
write,0,libev,0,0,1,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,41506,11,43231,1,61153,1,0,0,1,2602,61003.72
writev,0,poll,0,1,1,0,1,1,2,1,17876,59613,47238,35067,15622,56080,51548,26960,45602,18146,7,57355,1,18777,1,0,1,1,28,63515.97
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,63786,9744,11,34162,1,7330,1,0,1,1,28,74450.51
write,0,libev,0,0,0,0,1,0,0,1,16779,33959,30170,31821,26913,56080,39211,26960,11516,30854,3,28837,1,61153,1,0,1,1,2602,74450.51
write,0,libev,0,0,1,0,1,0,2,1,17876,59613,4843,31821,10078,56080,51548,26960,38531,11131,15,27326,0,7330,1,0,1,1,28,50358.96
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,33307,16259,38417,49296,46141,11,43328,1,61153,1,0,1,1,2602,74450.51
write,0,libev,0,1,1,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,52011,7,34162,1,7330,0,0,0,1,28,61721.01
writev,0,linux-sysepoll,0,0,0,1,1,0,2,0,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,28,11157.51
writev,1,libev,0,0,0,0,1,0,2,1,10885,59613,3754,12762,25654,41941,41763,9579,49296,46141,11,43231,1,45367,1,0,1,1,2602,69964.45
writev,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,10078,5144,51548,26960,26518,11131,7,14528,1,7330,1,0,1,1,28,74450.51
write,0,libev,0,0,0,1,1,0,2,1,18781,59613,2626,12762,23143,60731,16259,38417,47292,46141,4,34162,1,7330,0,0,1,0,28,27416.5
write,0,libev,0,0,0,0,1,0,1,1,17876,59613,30170,31821,10078,56080,39211,26960,11516,46141,9,54695,1,61153,0,1,1,1,2602,61661.65
write,0,libev,0,0,1,0,1,0,0,0,16779,33959,30170,37866,26913,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,0,1,28,11875.89
write,0,libev,0,1,0,1,1,0,0,1,18990,59613,30170,31821,10078,56080,39211,26960,11516,11131,11,43328,1,61153,1,0,1,0,2602,74700.06
write,0,libev,0,0,1,0,1,0,0,1,18990,59613,30170,31821,10078,43530,39211,26960,11516,11131,7,34162,0,7330,1,0,1,0,947,56028.07
write,0,libev,0,0,0,0,1,0,2,1,35939,59613,64037,50124,10078,56080,51548,26960,38531,24487,1,51948,1,7330,0,0,0,1,28,69602.22
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,30170,31821,10078,58671,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,11157.51
write,0,libev,0,1,1,0,0,0,2,1,17876,59613,2626,22259,23143,41941,38006,38417,49296,46141,11,43328,1,50233,1,0,1,1,2602,11236.37
write,0,libev,0,0,0,0,0,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,42174,1,7330,1,0,1,0,28,11341.23
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,61705,12762,10899,41941,16259,38417,49296,11131,7,34162,1,7330,1,0,1,1,947,11157.51
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,1,0,0,1,2602,72677.44
writev,0,libev,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,6,27326,1,7330,1,0,1,0,28,65739.07
write,0,libev,0,0,0,0,1,1,0,1,17876,59613,30170,31821,10078,5144,42265,26960,26518,11131,10,54118,1,7330,1,0,1,1,28,64990.82
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,0,1,28,57409.19
write,0,libev,0,1,0,0,1,0,0,1,17876,59613,30170,31821,10078,56080,51548,55042,11516,11131,7,34162,1,7330,1,0,1,1,28,65963.83
write,0,select,0,0,0,0,1,0,2,1,48702,59613,2626,22259,23143,57842,16259,38417,49296,46141,11,43328,1,61153,1,1,1,1,2602,67966.7
write,0,libev,0,0,0,0,1,0,2,2,17876,61373,4663,22259,31021,33307,11265,38417,49296,46141,11,43328,1,61153,1,0,0,1,2602,50717.87
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,45602,18146,7,22788,1,18777,1,0,1,1,1578,74450.51
sendfile,0,poll,0,0,0,1,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,28266,8,27326,1,7330,1,0,1,0,461,63201.12
write,0,libev,0,0,0,1,1,0,2,2,17876,59613,2626,12762,23143,18412,50168,38417,38531,24487,7,27326,1,7330,1,0,1,1,28,11157.51
writev,0,libev,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,16228,49296,46141,11,43231,1,61153,1,0,1,0,2602,70414.63
write,0,libev,0,1,0,1,0,0,1,1,17876,59613,46933,1276,10078,56080,51548,41033,11516,11131,7,34162,1,7330,1,0,1,1,2602,11471.98
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,23143,41941,16259,38417,49296,46141,11,43328,1,61153,1,0,1,1,2602,74450.51
writev,0,libev,0,0,0,0,1,0,0,1,18990,33959,30170,31821,26913,56080,39211,26960,11516,30854,7,28837,1,61153,1,0,1,1,2602,69964.45
write,0,libev,0,1,0,0,1,0,0,1,16779,59613,30170,31821,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,74450.51
write,0,libev,0,0,1,0,1,0,2,1,60375,59613,2626,22259,23143,33307,42360,6768,49296,46141,11,43328,1,61153,1,0,1,1,28,67966.7
write,0,libev,0,0,0,0,1,0,2,1,62822,59613,30170,57365,15622,56080,51548,26960,45602,18146,7,22788,1,6989,1,0,1,1,2602,74450.51
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,61140,16259,38417,63786,9744,11,34162,0,7330,1,1,1,1,1362,48497.12
write,0,libev,0,0,0,0,0,0,2,1,17876,59613,2626,22259,23143,33307,16259,38417,49296,46141,11,43328,1,61153,1,0,1,1,2602,11180.16
