iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,90,0.5544475392480275
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5531092138104017
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5573839934622619
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5531504310883473
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,10,0.5544196357602518
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5587574575789018
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.5523769977132825
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5512819867056732
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5520564254974778
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,90,0.554124973818592
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.5523140030129495
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.5581359847147708
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5555837093351623
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.5555269201110835
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5536777481373926
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,90,0.5585431807864543
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5517181115132246
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5548647648921105
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5551872025945905
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.5528024160409358
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.5576121785765322
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5566978446920476
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.5541443445596834
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.5511935828317036
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5581290661522208
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5520003291251107
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5561236905817687
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5562478057949461
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5576776781327759
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,10,0.5575339395337598
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5538123239140023
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5524816624638816
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5573953679216568
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5519677662579653
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5536354218323774
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5586104113922011
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,0.5589015465101991
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,0.5587231678481726
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5580765134511151
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5569312716425885
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5543692611069797
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.5554761272669612
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.551537935620564
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,90,0.5561556365396823
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5558147237411944
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5521021429504672
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5566303310037428
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5571237473585774
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5551227705354412
