NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,1,1,0,1,0,44,8,0,30.752195637531656
0,0,0,1,0,0,1,0,0,0,0,1,1,44,8,0,30.752765439202797
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.758056442434594
1,1,0,0,1,0,0,1,0,0,0,1,0,48,8,0,30.753861376628965
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,30.752357477235343
1,1,1,0,0,1,0,0,1,1,0,1,1,44,160,0,30.754602886700848
1,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.756910255005792
1,0,0,0,0,0,0,1,0,0,1,1,1,8,160,1,30.75443449848444
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,5.36
0,0,1,0,0,1,0,1,1,1,0,0,1,8,160,2,30.75660560894538
0,1,0,1,1,0,0,1,0,0,0,1,0,44,8,0,30.75661284325766
1,1,1,1,1,0,0,0,0,1,0,0,1,8,160,2,30.754177414158054
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.75793111072782
0,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,30.755668144602808
1,0,0,0,0,1,1,1,1,1,0,1,1,8,160,0,30.752631612751312
1,1,1,0,0,1,0,1,0,1,0,0,1,22,8,0,30.752656967029786
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,2,30.75508332557873
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.753653304331127
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75593291460852
1,0,0,0,0,0,1,1,0,0,0,1,1,44,8,0,30.752204939388324
0,1,0,0,0,1,0,0,1,0,1,0,0,44,8,0,30.75161298375825
0,0,0,1,0,0,0,1,1,1,0,1,1,48,320,2,30.7566371271612
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,5.54
1,1,0,0,0,0,0,1,0,0,0,1,1,8,160,2,30.758956774324957
0,1,0,1,0,0,1,0,0,0,1,0,1,22,160,0,30.753063557243618
1,0,1,0,0,1,0,1,0,1,0,0,0,44,8,2,30.755145837353215
1,1,1,0,0,1,0,1,0,0,0,0,1,44,8,1,30.751979035367082
1,0,0,0,0,0,1,0,1,1,0,1,0,8,160,0,30.757496863538847
0,0,1,0,1,0,0,1,1,0,0,1,1,8,160,2,30.751649851351726
1,0,0,1,0,0,1,0,0,0,0,1,1,44,160,0,30.752844583815936
0,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.75814249106762
1,0,1,0,1,0,0,0,0,1,0,0,1,48,320,0,30.75281030273471
0,0,0,1,0,0,0,1,0,1,1,1,0,22,8,1,30.752397564935286
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,30.751745320231553
1,0,1,0,1,1,1,0,1,0,0,0,1,22,160,0,30.75482764055477
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,2,30.75695203597987
0,0,0,1,0,1,0,1,0,0,0,1,1,44,8,0,30.75580284167277
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,3.58
0,1,1,0,0,1,0,0,1,1,0,1,0,48,160,0,30.753422159094285
1,0,0,1,0,0,1,0,0,1,0,0,1,44,160,0,30.7537977300165
0,0,1,0,0,1,0,1,0,1,1,0,0,22,8,1,30.75180705104423
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,3.8
1,0,0,1,0,1,1,0,0,0,0,1,1,22,8,0,30.752449732600773
1,1,1,0,1,0,0,0,1,1,1,1,0,8,160,0,30.75766236737773
1,1,1,0,0,1,0,1,0,1,1,1,0,44,8,0,30.752971301005783
1,0,0,0,0,1,0,1,0,0,0,1,0,44,8,1,30.756093392901825
0,0,0,1,0,0,0,0,0,1,1,0,0,22,160,0,30.75426434028469
0,1,1,0,1,1,0,1,0,0,0,0,1,8,160,1,30.752283748134573
1,0,1,0,1,0,1,0,0,0,0,1,1,44,8,2,30.756859700557815
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,6.77
