OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066076690842
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.070014058869
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.0711176109
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073223569007
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.065614469
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.06583803627
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.066162968094
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.073519019725
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.06723719991
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,15080.072167751661
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.066341812431
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.066089507889
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067755808512
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072640736247
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07319356094
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070835225259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069263272473
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071756771862
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.069886059671
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071616266068
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
