iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6049183164094759
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6074364597536855
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6076609431181106
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6017855777964429
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6022444364786448
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6057346991245484
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6075835663292499
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6028845140282546
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.608810012165062
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6043994717078199
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6045246027156664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6032169418899471
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6077884164985174
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6021607125758837
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.603461234915852
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.604688875850988
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6018596381192065
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6078576600392454
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.605794919680591
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6089302813965992
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6045313755807106
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.608328401365352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.605833208228456
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.604509991196103
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6036130251766425
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6033941177847679
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6020617487074514
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.608205409118288
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6048626716848056
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.607873614336103
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6023249685446086
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6082931214429028
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6025716567400826
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6012747996363336
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6061255255071514
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6040274330720916
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6066126033068797
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6048582809927322
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6047899869825747
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6010095910278882
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6033657329045603
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6081636052225691
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6067913543044494
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6071526300818053
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6010758052797022
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6059737672080825
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6039793035266787
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.602847604535339
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6027384889604915
