NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,1,4.81423069852941
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,4.81162684445018
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.84
0,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,4.817024226635425
1,1,1,1,0,1,1,0,0,1,0,1,1,8,160,0,4.814015137034936
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,4.815057245228369
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,0,4.815335861778918
0,0,1,1,0,1,0,1,0,1,1,1,1,8,320,0,4.817400587441536
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,4.815735047110997
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,4.816982387209246
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,4.81125712755637
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,4.818088637249479
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,4.812344333863868
0,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,4.812094482687399
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,1.59
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,4.812542035949446
1,1,1,0,1,0,1,1,0,1,1,1,0,8,8,2,4.811698811118577
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,4.816331183940958
0,0,1,0,1,0,1,0,1,1,0,1,0,8,8,1,4.8111272022778895
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,1,4.816912427747339
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,4.815416757525596
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,4.814421202237714
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,1,4.818230566454493
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,0,4.812082755167989
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,4.816107027213011
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,4.813420195337491
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.15
1,1,1,1,0,1,1,1,0,1,0,1,1,8,8,0,4.81779400909303
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,4.812788639728106
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,4.8128232777157525
0,0,0,0,0,0,0,0,0,1,1,0,1,8,320,0,4.817265191930322
1,0,1,0,0,1,0,0,0,0,1,1,1,22,8,1,4.813109439426181
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,4.818658875176725
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,4.818247212415544
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,4.815295994939701
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,4.8160753005217245
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,1,4.813178531603679
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,4.818303106612298
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,0,4.818634643158767
0,0,0,0,0,0,0,0,1,1,1,1,1,8,320,0,4.811823013923328
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,2,4.814748231854835
1,0,1,0,0,0,0,0,1,0,0,1,1,8,320,0,4.818288842928435
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,4.81742915111252
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,4.811289292584745
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,4.816262671931135
0,1,1,1,0,0,0,0,0,1,0,0,0,8,8,1,4.813442096102524
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,1,4.815130176828694
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,4.811403862883961
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,2,4.818531786313499
