iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6055924352287508
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6052826044554613
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.605853903633493
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6052554238691126
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6057452789977923
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6030362453962398
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6022051048737654
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6049424915978961
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6051809273148943
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.6048046311632541
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6032460066107794
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6082143707932245
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6015130042184074
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6053998858905776
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6028118942785656
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6036494264314437
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,0.6013045462783576
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6028168029869686
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6067578758300185
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6083731169301554
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.601216945262345
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.60461643371436
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.606237349828308
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6015165250101806
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.608879789138333
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6070414617692578
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,10,0.6068990567824236
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6060739552499554
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.602476109230757
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6032906894728055
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6066462749233765
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6087165803372895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6045579681177431
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6034362951658482
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,10,0.6074681683132999
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.603574508140169
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.608832081425255
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6079000068309564
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6049861431669462
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6086858827673354
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.603146100020712
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6074802141019728
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6047982249765189
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6061083997303762
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6030606767461858
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6032065220384801
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.607251969400016
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6038515393355008
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6054460496793387
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
