iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6028280842528653
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6021558223377957
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6055058047377975
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.604690023949332
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6073607381966989
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6013880104729754
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6033462206552289
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6087870712162124
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6023754665876744
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.604362410348869
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6075430465976903
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,10,0.6024803823406881
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6026552914650526
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6025957644816758
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6083435136292931
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.603189187710569
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6033778219396732
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6056342449481912
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6032625590579114
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,10,0.605554147523743
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.60711823117935
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.44
