iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6857639606960055
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6855365198019154
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6840271949313976
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6853389873594555
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6873590903916234
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6875287901936447
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6814682333541704
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.684725995810551
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6872760357357388
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6868436844198662
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6847094998631313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.687157442588962
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681282267697706
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.684626049479119
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6864006378935223
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6863573993192493
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,1.6878143611788692
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6852729114026925
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6886710959357407
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683697886678931
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6835469017787752
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6870825441144628
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.687695000068205
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6810145601669373
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6849235744618578
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6813957834658526
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6824036774962465
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6859970382996876
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6865529442780054
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6875298352599701
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6867136088066181
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6838876379598604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6815837827051714
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6834010613381334
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6886198373517478
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6872393978715834
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6812744186787578
