iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.51
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8843515449601391
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.887866039840731
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8822335145776654
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.883768544993843
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,10,1.8839407780387718
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.884597249625823
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8858206583208008
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8873438516692245
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.881961170616168
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8857544639803043
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,1.8824299381963472
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.8885576745389996
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8859909314748151
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.886518852415636
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8842943107570653
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8888786311430008
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.88338565130808
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8821875559901973
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.8864946228636417
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8859376706677582
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8863610738597127
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8868327678376207
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8866088497971738
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.8848669893342036
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.888620804004107
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.885247576654637
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.887316454143533
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8829594373374896
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,1.8826272247033569
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8828159378270402
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8838608526455098
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8831326634627799
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8843171520743265
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8817218610788666
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8862785741233852
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8882815255374579
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.49
