iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,8.255406107014444
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,8.251540343291532
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.252862957068668
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.25532679825695
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.251304956454216
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,8.254254701373856
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258697390354415
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,8.256116809751775
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.252474384243738
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251917507053236
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,8.25838946698248
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.256381287374266
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,8.255067473802287
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.251934836407708
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,8.252473567650261
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256164385641343
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,8.254802270408348
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.255742684048005
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.254923624295046
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254724553060939
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.254350656104114
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.251394471964884
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,8.253499604935598
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,8.252314466768214
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.252298208788977
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.257897781106731
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.253401863699045
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253988486716372
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,8.256283077098184
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255758852303996
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,10,8.253473561144215
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.258137054315291
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,8.254032377909027
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.251434845756364
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.256996802682144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.252683904964709
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,8.256294193221866
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25381170443413
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.256226478435101
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,8.25842911183745
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.257704333899174
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.254297396250621
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257956650738869
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,8.252304052885465
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.253490581182094
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.25814567468947
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,8.252561849171741
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25297425805728
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.258645272493823
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.256509386883462
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.258678629709252
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.256246013892094
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.255662373394202
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.253461123654109
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.255991187124911
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.25798224563576
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,8.254504448696586
