iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9040117302999047
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.904611314447873
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.9021890882403327
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9041532051253007
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907372238693477
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.908427596928666
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9026959701050923
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,3.9054199709578343
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.901414688637956
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.905453158553742
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.907950758692022
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.901286169779577
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9032746731475574
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,3.9010152622781034
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9029639524478243
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3.904182840223899
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.903394281511366
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.907687313012348
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.903055894995689
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.902000139138131
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9033365485727023
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.906277216247408
