iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8853379811753332
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8878442218051574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8837934052447782
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.88303524340107
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8838642018094325
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8817074302277064
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.88497881847812
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8879143592594598
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8889101921691738
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8879208873521454
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.886262254178103
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8881102876404325
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8845880906110437
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,1.8853023340223392
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,10,1.884430883787239
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887531255386747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8871845989018234
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8823723638481022
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8837396509967215
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8885490470864335
