writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.0269697801461
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,748.0234859612367
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,748.0211518324284
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,748.0242007222558
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,748.0274658964624
write,0,libev,0,0,0,1,1,0,1,1,56612,18750,34106,61830,2628,16381,32714,38766,56738,60007,0,20934,0,49252,1,1,1,1,1113,33803.11
write,0,libev,1,0,1,1,0,0,1,2,42459,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,0,1,1,1,1113,14320.07
writev,1,libev,0,1,0,1,1,0,1,2,47403,12061,1230,38432,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,70349.57
write,1,libev,0,0,0,1,1,0,2,2,56612,12061,2709,61830,10037,8996,50021,33975,56738,60007,5,9312,1,27107,1,1,1,0,1113,52518.13
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,1,0,1,1113,77619.59
writev,1,libev,0,1,0,1,1,0,0,1,6693,12061,2709,40923,1523,8996,50837,20953,56738,53739,0,20934,1,52457,0,1,0,1,64,61492.83
write,0,libev,1,0,0,1,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,1113,77619.59
writev,0,libev,1,1,1,1,0,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,56738,60007,0,34940,1,49252,1,1,1,1,1548,14728.86
writev,0,poll,1,1,0,0,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,53739,0,20934,0,27107,1,1,0,1,863,37571.55
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,33022,5,52325,1,52457,1,1,1,0,1113,76463.26
writev,1,libev,1,1,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,9875,33975,9082,60007,5,9312,1,27107,1,1,1,0,1113,77062.99
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,7,20934,1,49252,1,0,1,0,1113,9937.11
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,60007,1,9312,1,27107,1,0,1,0,1113,70485.64
writev,1,libev,1,1,0,1,1,0,2,2,56612,12061,1230,61830,12686,49945,3815,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,70349.57
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,10067.37
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,34645,2709,61830,10037,8996,7829,54043,11364,60007,0,20934,1,49252,1,1,1,1,1113,26513.23
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,40923,1523,37895,47599,12877,56738,25455,5,2847,1,27107,0,0,1,1,140,72682.58
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,77619.59
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,56612,41574,62881,61830,23229,30640,61961,54043,56738,60007,11,20934,1,49252,1,1,1,1,948,73874.63
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,0,52457,1,0,0,0,513,10404.32
writev,0,libev,0,1,1,1,1,0,1,1,33769,12061,2709,61830,32438,8996,61961,18717,56738,60007,5,9312,1,27107,1,0,0,1,863,7817.93
writev,1,select,0,1,0,1,1,0,1,2,20948,12061,27159,34130,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,0,1,1,1113,11068.62
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,56612,41574,62881,61830,23229,30640,61961,54043,56738,60007,3,20934,1,49252,0,1,1,1,948,74001.9
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,51722,0,49252,1,1,0,0,1167,50307.97
write,0,poll,1,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,23038,9,24745,1,64914,0,1,0,1,1113,60695.62
write,1,libev,1,0,1,1,1,0,2,2,56612,13739,1230,61830,18802,8996,61961,17309,56738,60007,12,52325,1,54180,1,1,1,0,176,14728.86
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,387,49945,32714,56521,28982,53739,3,24745,1,52457,1,1,0,1,1113,74183.22
writev,0,libev,0,0,0,1,0,0,1,2,20948,41461,62881,61830,6640,44555,59666,51029,35202,53739,1,20934,1,52457,1,1,1,0,1113,11830.08
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,76463.26
write,1,libev,0,0,0,1,1,0,2,2,15880,12061,36633,61830,10037,8996,50021,59026,56738,60282,5,9312,1,27107,1,0,1,1,1113,33803.11
writev,1,libev,1,1,0,0,1,0,1,2,19338,12061,2709,61830,18802,54642,32714,2709,28982,53739,3,20934,1,13902,1,1,0,1,64,70350.48
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,77619.59
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,25164,61830,18802,49945,32714,2709,28982,53739,3,63640,1,1491,1,1,0,1,1113,71518.53
write,0,libev,1,0,0,1,1,0,1,1,20948,41461,62881,55459,31956,6338,59666,13373,56738,53739,0,51930,1,52457,1,1,1,0,1113,70932.09
write,0,libev,1,0,0,1,1,0,0,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,348,3,20934,1,52457,1,1,1,1,64,74558.88
writev,0,libev,0,1,0,1,1,0,1,2,56612,18750,33396,61830,22593,63138,387,38766,40359,32801,6,34940,1,49252,1,1,1,1,1113,53482.64
write,0,libev,1,0,0,0,1,0,1,2,58314,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,56525.39
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,0,1,1676,77619.59
write,0,libev,1,0,0,1,1,1,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,13322,10,20934,1,3882,1,0,0,1,1167,68435.67
write,0,libev,1,0,0,1,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,70485.64
writev,1,libev,1,1,0,0,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,0,1,0,1,1676,11388.3
write,0,libev,0,0,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,9875,33975,9082,60007,5,9312,1,27107,1,1,0,0,1113,71828.08
writev,1,libev,0,1,0,1,1,0,2,2,56612,23210,1230,61830,18802,49945,11896,2709,28982,53739,3,20934,1,52457,0,1,0,1,64,11787.11
write,0,libev,1,0,0,1,1,0,1,2,20948,35046,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,1,863,77619.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,64372,53739,0,20934,1,64771,0,0,0,0,1113,70549.41
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,56612,18750,43524,61830,2628,39600,50021,41342,56738,60007,0,20934,1,49252,1,0,0,1,1167,74558.88
writev,0,poll,0,1,1,1,1,0,1,2,20948,41574,49468,61830,10037,8996,61961,54043,60686,60007,0,20934,1,49252,1,1,1,0,1392,54371.48
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,2911,0,20934,1,49252,1,1,0,0,1113,76463.26
writev,0,libev,1,1,1,1,1,0,0,0,6693,12061,2709,40923,18802,49945,32714,10960,28982,53739,3,24745,1,52457,1,1,0,1,1113,7817.93
write,0,libev,1,0,0,1,1,0,2,2,56612,12166,1230,61830,1523,8996,50837,20953,56738,53739,0,20934,1,52457,1,1,1,0,1113,14728.86
write,0,libev,1,0,0,1,1,1,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,1,0,0,1113,69681.1
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,52457,1,1,0,1,2264,77619.59
writev,1,select,0,1,1,1,0,0,1,2,20948,41461,62881,35383,18802,49945,32714,2709,28982,43418,3,20934,1,36579,1,1,0,0,64,11788.66
write,0,libev,1,1,0,1,1,0,0,2,56612,12061,1230,51582,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,76513.22
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,1844,11177.79
writev,0,libev,0,1,1,1,1,0,0,1,6693,12061,2709,40923,11556,8996,50837,20953,43110,53739,0,20934,1,52457,1,1,0,0,2445,74183.22
writev,0,libev,1,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,66793.07
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,9280,9805,8996,21824,12877,56738,25455,5,52325,0,27107,1,1,0,1,863,52499.92
write,1,libev,0,0,0,0,1,0,2,2,20948,41461,62881,61830,31956,25946,59666,30047,56738,53739,0,57125,1,52457,1,0,1,1,1113,72053.08
write,0,libev,0,0,1,1,1,0,1,0,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,0,35484,1,1,0,1,1676,50307.97
