tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.28
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,2.541762461349978
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,1.44
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,2.0,2.544326878780638
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,8.0,1.46
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,1.2
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.1,2.0,2.547041281630842
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,8294400,0.1,4.0,2.544597779227745
0.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200,0.1,2.0,2.5426465952472643
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,2.0,2.5423189653711327
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.22
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,1.46
0.0,1.0,1.0,0.0,0.0,0,1.0,100.0,307200,0.9,2.0,2.5438104845278584
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1.0,2.5426201110855557
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,2.5415813672097505
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,2.544544883584826
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,2.5440518620277177
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.42
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.41
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.43
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,2073600,0.1,2.0,1.29
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.1,1.0,2.543386219923929
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.9,2.0,2.5458853540546036
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,2073600,0.1,1.0,2.5440415180085933
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200,0.1,2.0,2.544971060029516
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4.0,2.5446279063683073
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,2073600,0.9,1.0,1.32
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,2.542574749249053
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8.0,1.23
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.35
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.39
1.0,1.0,0.0,1.0,0.0,1,0.0,100.0,2073600,0.9,1.0,2.548994207004393
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,2073600,0.9,1.0,1.49
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,2.0,1.25
1.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,2.0,2.5435830963324673
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,8.0,1.27
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,2.5431686391157733
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.2
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,1.0,1.45
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,2.546684804197214
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,1.0,1.32
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.9,2.0,2.546682212949899
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,2.548285161581759
