id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,5.37
1102,1,none,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,4,2,0,2,4.44
1477,1,none,0,0.8520082716211679,1,14,1,0,32.40194378572804,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,4.44
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,4.44
1102,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,10,16,2,0,1,4.61
1102,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,4.61
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,11,181,16,81,2,16,2,0,1,4.61
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,827.2052415107617
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,827.2086355632023
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,827.2017196375348
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2060817404231
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,827.2068193539789
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2041719169839
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2077534908934
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,827.2057303130642
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,827.2072009558744
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,827.2011811536022
1283,0,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,21.02
1477,1,none,0,0.8520082716211679,0,14,1,0,15.608853876020824,-4:4,spatial,1,263,2,dia,32,1,1,none,1,main,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,21.02
1477,0,none,2,0.8520082716211679,1,14,1,0,32.40194378572804,-4:4,temporal,1,82,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,8,81,11,16,2,1,2,12.23
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,16.38
1477,1,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,40.52
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,3,29.32159763936856,-1:1,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,42,14,240,2,81,9,16,1,0,2,34.45
1762,1,p4x4,2,0.73765459479569,1,11,1,-10,29.32159763936856,-1:1,none,0,38,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.37
1102,1,none,0,1.1852265547090408,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,6,1,81,0,16,1,0,2,4.44
1477,0,p8x8,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,18,240,1,81,0,16,2,0,2,21.02
1102,1,none,0,1.047631382424178,1,14,1,0,15.608853876020824,4:-4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,1,4.44
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,166,2,81,11,16,0,0,2,11.75
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,26.33
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7694779592641043,31,3,5,2,81,11,19,2,0,2,23.28
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,27,13,240,2,81,9,16,1,0,2,31.21
1477,1,none,0,0.73765459479569,1,14,1,-10,43.66582766566449,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,37,6,5,2,68,3,16,2,0,1,6.22
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,32,20,75,6,49,11,16,0,1,2,233.71
1477,1,none,0,0.7514386837275209,1,14,1,-11,32.40194378572804,-4:4,temporal,0,82,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,27.65
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,13,240,1,81,0,16,2,0,2,4.44
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,5:-5,none,1,93,2,dia,32,0,1,vbr,1,high,0.9194441457083364,33,14,181,3,81,2,6,2,0,1,7.82
1102,1,none,2,0.8520082716211679,1,0,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,11.2
1102,1,none,0,1.047631382424178,1,14,1,-4,15.608853876020824,4:-4,spatial,1,351,2,dia,32,0,1,cbr,0,baseline,0.9194441457083364,38,14,181,16,81,2,16,2,0,1,30.61
1102,1,none,1,0.8520082716211679,2,14,0,8,25.685670956724724,3:3,temporal,1,136,4,dia,17,1,0,none,0,baseline,0.2976677188223386,22,13,240,13,81,0,16,2,0,1,28.7
1102,1,none,0,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,main,0.9859873526355616,22,13,240,2,81,3,16,1,0,1,4.44
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,4:-4,spatial,1,82,2,dia,32,1,1,none,1,main,0.2976677188223386,22,13,240,1,81,0,16,2,0,1,6.29
1377,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,20,5,2,47,9,16,2,0,2,40.52
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,0,16,2,0,2,5.37
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,60,1,0,none,1,baseline,0.9859873526355616,22,10,5,2,81,11,16,2,0,2,40.52
505,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,20,11,16,2,0,2,4.84
1102,1,none,2,0.7810197909215946,1,14,0,8,29.32159763936856,5:-5,none,1,82,4,dia,11,1,0,none,0,baseline,0.0305585828629144,33,11,181,16,81,2,16,1,0,1,4.61
556,0,none,2,0.8520082716211679,1,14,1,8,12.157936056057332,-6:6,none,1,136,4,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,10,16,2,0,1,18.26
1477,1,none,0,0.8520082716211679,1,12,0,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,none,0,baseline,0.2976677188223386,22,13,240,1,33,7,16,0,1,2,85.63
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,1,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,32.75
1477,1,all,0,0.8520082716211679,1,2,1,0,32.40194378572804,-4:4,auto,1,82,2,umh,32,0,1,none,1,baseline,0.2976677188223386,46,13,234,1,81,0,16,2,0,2,21.02
1102,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,94.69
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,0,440,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,2,81,9,64,1,0,2,15.4
527,1,p4x4,0,1.82024868759546,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,15.9
1102,1,none,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,1,1,cbr,1,baseline,0.2976677188223386,22,14,181,16,81,10,16,2,0,1,264.5
1102,1,p8x8,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,high,0.9194441457083364,33,13,240,1,81,0,4,2,0,2,7.79
1102,1,none,0,0.1894575321054643,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,3,53,0,4,2,0,0,4.44
1102,1,none,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,0,0,cbr,1,baseline,0.2976677188223386,22,13,6,1,81,0,16,1,0,2,8.79
1102,1,none,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,56,0,0,vbr,1,baseline,0.2976677188223386,22,13,6,1,81,0,16,1,0,2,4.44
436,1,none,0,1.1852265547090408,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,4,2,0,2,11.11
1102,1,none,0,1.047631382424178,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,6,6,81,0,16,1,0,2,4.44
986,1,none,3,1.1852265547090408,0,14,1,0,1.498407687043385,4:-4,spatial,1,82,2,dia,32,0,1,none,1,main,0.2976677188223386,31,13,240,1,81,0,16,2,1,1,5.56
1102,0,"p8x8,b8x8,i8x8,i4x4",0,1.047631382424178,1,14,1,0,15.608853876020824,4:-4,spatial,1,82,2,hex,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,77,0,16,2,1,1,57.74
1102,1,"p8x8,b8x8,i8x8,i4x4",0,1.921379441446754,1,14,1,0,15.608853876020824,2:-2,spatial,0,278,4,dia,32,0,1,none,1,high,0.2976677188223386,22,13,240,1,81,8,16,2,0,0,36.42
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,90.12
1477,1,none,0,0.8520082716211679,1,14,1,0,14.717184973909497,-4:4,spatial,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,10,16,1,1,2,57.74
1102,1,none,0,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,esa,32,0,1,cbr,1,main,0.0305585828629144,33,11,181,16,81,2,16,1,0,1,18.95
1102,1,none,2,0.7810197909215946,2,14,0,8,29.32159763936856,5:-5,auto,1,82,1,dia,11,1,0,none,0,baseline,0.8969129962060315,22,13,78,2,81,3,16,1,0,1,9.34
1477,1,none,1,0.8520082716211679,0,14,1,-7,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,13,7,1,90,0,16,2,0,2,40.52
1102,0,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,1,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,61,5,16,2,0,2,13.82
1163,1,none,0,1.1852265547090408,1,14,1,0,15.608853876020824,-1:1,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,5,6,6,81,9,16,1,0,2,24.51
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,88,2,81,0,16,1,0,2,4.44
1477,1,none,0,0.8520082716211679,1,5,0,8,36.59029553059936,5:-5,none,1,82,4,dia,11,1,0,none,0,baseline,0.0305585828629144,33,11,181,16,81,2,16,1,0,1,43.47
1102,1,p4x4,2,0.7810197909215946,1,14,0,0,15.608853876020824,-4:4,spatial,0,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,6.42
1102,0,none,0,1.921379441446754,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,4,2,0,2,21.02
1102,1,all,1,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,11,0,16,2,0,2,4.44
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.623555004198906,22,13,240,1,81,0,16,2,0,1,4.44
1102,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,0,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,10,34,2,0,2,4.61
