iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6044329095868348
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6013266400524652
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6026455464511986
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6074187308579239
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.601577390232161
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6055743168810973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6023752984756546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6042470995621079
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6071528633290222
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6077722794235574
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,0.6029412527104168
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6022157135690427
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6055971717521775
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6053091606498013
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6039063135996159
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6088915080909384
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.606301833387157
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6054581247929522
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6014810154969337
