OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,674.147638078807
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,611.9709790712541
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,611.9682001153844
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9724990141052
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.965366100354
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9686114270852
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9689701892715
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9708453433271
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9670384565094
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.972639054308
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.971183427026
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9653413569065
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9704086730811
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9726420324839
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.969067052874
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9701859269926
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.970897114089
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9711841924593
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9715223359682
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9684455345337
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9713414475415
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9683716919726
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9666051011511
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9662098924485
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9719283581674
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9670153079281
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9679490864975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9695601518727
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9651389666337
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,611.9666514580608
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9675129141217
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.965733191553
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9680308002761
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9696849653885
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9694906720575
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9702162368176
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9712423641065
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9653338398351
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9676612304361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658225620574
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,611.9689745848838
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
