OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.067860788738
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.070435999192
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,15080.067326055823
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.06980396916
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.07296718607
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,15080.067797678397
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.070692805077
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,15080.069962403039
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.068531581997
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.071008741386
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,15080.071447945691
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067582364145
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071438829067
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068698921312
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069217984903
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06955498124
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072739633399
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,15080.069183178519
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072457609995
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072390334391
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069452439697
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.072562742429
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06692335764
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069139295403
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066906152077
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067543678017
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071891897865
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.068534819513
