iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,1.6866886051659118
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.6828003664711355
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,1.686434759957974
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.6857525179050856
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6886413494241754
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,1.6871677633816002
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.6871898559172642
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.6811438693611662
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.6818466174792888
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6868455062796566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6820404742250772
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6839057092395382
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.6840356041513396
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6865870493735862
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.6839647018984356
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6833208099029768
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6886382385007135
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.68323005243909
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6821945788873716
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.682220174011889
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.6826688012231563
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6832020040809554
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.684331896446059
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.6864051859874043
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6856275719401743
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6852337950508784
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.68344668959544
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,1.6818506226961545
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6865142742345567
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.688921077640769
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6886176105195227
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6855942207868866
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6882009240779423
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,1.6833500614964285
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6871713813272582
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6867312372372656
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6831948341770084
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6877193680560119
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6878491282758452
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6820716635877409
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,1.6887973567442578
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,10,1.688282115931369
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6854987170788907
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6814469509975654
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6813879323423186
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6881765606007824
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.68548027553517
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6834576266725323
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6848450836121514
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6869601097654012
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6872902821341478
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6888598965293875
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6877155535596389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6846523566037508
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.687534432279305
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6855748009908387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6828255006775519
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.6826924234283087
