iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,59.98263966802588
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98184045524367
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98257651764405
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.981747216656814
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,59.98702155868497
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98159892419552
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98676468626761
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98656614160656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988090026317316
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.985885953569074
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98160049334569
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.9861367953842
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98899537160396
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,59.98412938755744
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98382372219004
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.986465632220714
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,59.988618298185806
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98132895967591
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98337818016225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.983708272790736
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98655982868032
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.9865889935829
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98852662538501
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98555999713112
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98339686319615
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,59.9856799476588
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983867444232764
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.9872855111973
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985140712885496
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98667555913904
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.982726778543395
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98828518710324
