iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6037212581924989
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6028877299356655
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6086289414416297
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6055231714171471
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6058721061379835
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6054374268566421
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,0.6010084486819418
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6035987101404275
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.603974745126582
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6055589939553473
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6075029660876679
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6015423832309769
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.607143270523409
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6068467205954963
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6036230398137818
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6057157166288512
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6031971645515054
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6034635811527991
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6016606802220512
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6014671068396658
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6052870528695661
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6058190224895413
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6038023190470007
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6049986213633121
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6014942792274598
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.608900721333941
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6033120016493334
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6055038165982329
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6029479191406931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6081818393784589
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6066153037888752
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6084607075250572
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.601907543834503
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,10,0.601847479594885
