OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.975365138467
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23312.973149437646
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.96999187909
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31612.7833122581
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.97511328193
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97108268322
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.97029252944
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.970305986935
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.973889564095
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.967855469273
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.96961661004
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.97146929419
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.975649678163
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.970344846333
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.97483300356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.970672768985
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.971932725923
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.9683102442
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,23312.970881471923
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23312.97556108273
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,23312.975259012914
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.972620072072
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.97384159063
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.97196576128
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23312.968937178022
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.97013169463
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.968299659857
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.97444179917
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.97336530092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967742054552
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.968722224694
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.970826945522
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971394331675
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9753107358
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.970936334834
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23312.970708762117
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971266286542
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970404366362
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,23312.97017763226
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.97128640764
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.967917505717
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.97207554801
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.973961646527
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.970618346222
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.969994550374
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97207305906
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,23312.972186132454
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.9677331191
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23312.969495772708
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.968846005173
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972542847954
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.972941996944
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.974764726765
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.969374812208
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.974105603218
