OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973619731314
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.96832139523
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,23312.973065346647
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,23312.97147557858
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,23312.969844611318
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.974260216735
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,23312.97454400623
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,23312.972368685078
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,23312.97282363045
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.973280913313
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.970408670826
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.969971059407
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.972377881888
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.969918478542
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,23312.968030797612
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.968202768505
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,23312.969904308917
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.974535105375
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,23312.96894121504
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974957248174
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96988395741
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.97414404648
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,23312.973802437285
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,23312.972778510328
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.970301222784
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97287206603
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23312.972345582482
