NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,1,0,0,8,8,0,12.55129972704469
1,1,0,0,0,0,1,0,1,0,0,0,1,22,8,1,12.558333548339133
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,1,12.552571363929822
0,1,0,0,1,1,0,1,0,1,0,0,1,8,8,0,12.555649440036914
0,1,0,0,0,1,0,0,1,1,0,1,1,22,8,0,12.557329450621285
1,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,12.557758825134057
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,2,12.555387586302537
1,0,0,1,1,0,0,0,1,1,0,1,0,22,160,1,12.552014825195368
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,1,12.55771650025986
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
0,0,0,0,0,0,0,0,0,1,0,0,0,22,160,1,12.551923713540528
0,0,0,0,0,0,0,1,0,1,0,0,0,22,8,1,12.554154166462311
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.55619244396639
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,0,12.554337309863318
0,0,1,0,1,0,0,0,0,0,0,0,0,22,8,1,12.554413880616364
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,1,12.558580990211848
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,1,12.55479925845742
0,0,1,0,1,0,0,1,0,0,0,0,1,8,8,0,12.553691529594952
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.551078269232232
1,0,1,0,1,0,0,0,1,1,0,0,0,8,320,0,12.556290924001111
1,1,0,0,0,0,0,0,0,1,0,1,1,8,320,1,12.557971177413235
0,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.552476339516362
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.552130061996856
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.64
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,12.557364927978929
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.555678517750035
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,1,12.554388870938768
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.558539222483411
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,0,12.555090352597277
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,12.55642373576189
0,0,0,0,0,0,0,0,0,1,1,0,1,48,8,0,10.34
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.554033097982016
1,0,1,0,0,0,0,0,0,1,0,1,1,48,8,1,12.551292038972115
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.554689707846864
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.555273504153428
0,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.558939190341828
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,12.555458850840648
0,1,0,0,0,0,0,0,1,0,1,1,1,8,8,0,12.551652986640251
1,0,0,1,1,0,1,0,1,1,0,1,1,8,8,0,12.555918359578161
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.558540905968698
0,1,1,0,0,1,1,0,1,0,0,1,1,48,320,1,12.553160732971035
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.558679717778546
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,1,12.55126949853832
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.55808660418731
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.553550683913821
0,0,0,0,0,1,0,1,1,1,1,1,1,8,8,0,12.552264272622162
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,0,1,0,1,0,0,1,1,1,0,0,1,8,320,1,12.554344087908593
0,1,0,1,0,0,0,0,1,0,0,0,1,8,8,1,12.558941019651243
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,1,12.551372362805466
1,1,0,0,1,0,0,0,1,1,0,1,1,8,8,1,12.551363493368134
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.552197852420177
0,0,0,0,0,0,0,0,1,1,1,1,1,44,8,0,12.554652943023232
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.23
1,0,1,1,1,1,0,0,1,1,0,1,1,8,8,1,12.551394643216948
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
