OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.698482500231
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.698056747684
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.696105511255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698157135852
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.701947973928
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,13155.700705623294
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.696233449356
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.695478702512
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.69867062315
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.69774431451
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.696702943389
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.696973337524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.70206185343
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.69908254999
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.699131618792
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13155.698877150051
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.701538095083
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.69436495314
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.694464128388
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.697009185991
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.698388200666
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22221.7631907343
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,13155.696553883265
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,13155.694763366784
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699128248005
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.700649880624
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.700951226741
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.695172732254
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.69556314427
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,13155.701584278257
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.696733894682
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,13155.69610672098
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.70018445883
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.696899066781
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697151788094
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69944916158
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.701895187789
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.698655739574
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695868171544
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694481999853
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701456825107
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.697254855282
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.695437780027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.695089552564
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700463372152
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698492468682
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.696161849959
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.701830652326
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.699447325474
