OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28619138055427
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28457547305973
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28696965006554
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2868676465653
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28903926411635
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28861975126915
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28327704424447
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28269427706115
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28783602044342
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,252.28518255983445
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2855250685263
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28911237537358
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28597168786698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2885328678613
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28158712635295
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28204069914707
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28213696291763
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28607778743438
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28461078574375
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28188364500693
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28285297564133
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.282563030182
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28823508221646
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,252.28147982108248
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28355420864665
