OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,701.555176899987
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9723513764407
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.965811150805
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9653746624541
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9711512064272
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9715276573221
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9691648316555
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9715433361206
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,611.9666034700161
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9703726084687
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9714738686347
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.965246225537
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9699214199046
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,736.249477581912
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.968953963656
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,611.96947660778
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,611.9675019289467
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9689248406811
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9684768053675
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9712817287756
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9655999119019
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9654578069882
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,611.969611271076
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,611.965968337467
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9709503287535
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.97116529485
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9658008146732
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,611.9696224107216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9715942589477
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,611.9690233315522
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,611.9699697870327
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,611.9671921967406
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,611.9714322125365
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9694338556974
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9689378357538
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9695462040237
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9720668819364
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9693336571814
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.96757412767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,611.9665706962423
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,611.9724107796784
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9715191159063
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9677558833611
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9664866576109
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,611.9652238429479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9653237639269
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9671244470683
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9721227642952
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.965191995544
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9680316038039
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9689021358488
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9719158147863
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9675805355361
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9697255744305
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.970499775794
