OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,252.28188817901497
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28204488316118
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.283234436217
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28842328339513
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28242108666853
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28524703782955
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28266578484468
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28516539972716
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,252.28302973204455
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,252.28703971344416
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2832444535523
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,252.28372701879775
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28835086807484
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.285218045488
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.288464652933
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2858658765385
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28334747265492
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2854787227288
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,252.28156470285793
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28226388594578
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28616697263857
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28571663665807
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28333012000752
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28247266816646
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,572.565347151653
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28376552841465
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,252.2865819906784
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28387397469132
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28786510246917
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,252.28430009121215
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,252.28246348846025
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,252.28659317872794
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28379488542333
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.284634021491
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28250229222073
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.2866520089081
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28671645515735
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28630452179755
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28705796066885
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28368849991108
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28896533644175
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,252.28228728555615
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.282787868436
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28490093700802
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28611916755347
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,252.28913375884693
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,252.2831715045842
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28773643994867
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28502166514153
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28571906116233
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28615085929843
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2884138205326
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,252.28574260083147
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28894866000658
