OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096866220192
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101613666744
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.09776261067
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.09663631931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.101483761187
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.103499043858
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096571696227
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.097426547452
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101215305063
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103957099074
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.09642115665
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099679392528
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.099920629575
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100572414345
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.10359654286
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096883439077
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096492044495
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.103979734906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.09740320669
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.102391706514
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09745524223
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103470296706
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103866399757
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09635704439
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,9385.100375528198
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.097444034349
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9385.100422801885
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102031619046
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.096397295707
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.101998642202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098245905117
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102883517335
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10052694464
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.103556005432
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.098501657902
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096875218589
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.10046637601
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.10417527828
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.099861110679
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103361635827
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.09683929439
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.102613176889
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099912678183
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101819141912
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.102739241514
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097700185352
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.101823783161
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101782708529
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096373581902
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
