NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,1,0,0,0,0,22,8,2,9.627696625974712
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,2.71
0,1,0,0,0,0,1,1,1,1,1,1,0,48,8,1,9.625376663065076
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,0,9.626426980519224
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,9.622650369092078
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.62268238419089
1,0,1,0,0,1,1,0,0,0,1,0,1,8,8,1,9.623022166624379
0,0,0,0,0,0,1,0,0,1,0,1,1,44,8,1,3.22
0,0,1,0,1,0,0,1,1,0,0,0,0,22,8,1,9.625925582037615
0,1,0,1,1,0,0,1,0,1,1,0,1,22,8,0,9.627996553960251
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,1,9.627094760445248
0,0,0,0,0,0,1,0,0,1,0,0,1,44,320,0,9.628328165493977
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,9.62365365969486
0,0,0,1,0,0,1,1,0,0,0,0,1,44,8,0,9.624243783546037
0,0,0,0,0,0,1,0,1,0,0,0,0,44,8,0,9.628413704588242
0,0,1,0,0,1,0,1,0,1,0,0,1,44,8,0,9.62262025376505
0,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,9.628222696963888
0,0,0,1,0,0,0,0,0,1,1,0,0,48,8,0,5.63
1,1,1,1,0,1,1,0,0,1,1,0,0,22,8,1,9.626008415761339
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,9.628392766001234
0,0,1,0,0,0,0,0,0,1,0,0,1,44,8,2,9.622523512994153
0,0,0,1,1,0,0,1,0,1,0,0,1,22,320,1,9.627268802129064
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.628462327806089
0,0,0,1,0,0,1,1,1,1,0,0,0,44,8,0,9.626222433888078
1,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,9.626554933137495
0,0,1,1,1,1,1,0,0,1,1,1,0,48,8,0,9.62768494015253
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.622688242445108
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.624455325258186
0,0,0,0,0,1,1,0,0,1,0,0,1,44,8,0,9.621380333184126
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,1,9.628035702078268
0,0,0,0,0,0,1,1,0,1,0,0,1,44,8,0,9.62291662245058
0,0,0,0,1,0,0,1,0,0,0,1,0,44,8,0,9.62762375589166
0,0,0,0,0,0,1,0,0,1,0,0,1,8,160,0,9.625092526330782
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,9.626677123721056
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.624881687159107
0,0,0,0,0,0,1,0,1,0,0,0,0,22,8,0,9.62139527565387
0,1,0,0,0,0,1,0,0,1,0,0,1,44,8,0,9.62389908316672
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,9.624162456255759
1,1,1,0,0,0,0,0,0,1,1,1,0,48,320,1,9.625508615895653
0,0,0,0,0,0,0,0,0,1,0,0,1,44,8,0,9.628354212073013
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.62282494969134
0,0,1,0,1,0,1,1,0,0,0,0,0,22,8,2,9.62443571759017
