OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28227002285774
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28536158876764
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2863375214558
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28549350820646
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2843278942258
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28658482524546
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28932893104437
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28341794543095
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,252.28177465324492
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28395698537724
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,252.28806680981762
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28324197719996
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,252.28191092128804
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28578214764494
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28752137056418
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.2818107405423
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28687737072084
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,252.28449525146866
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28459170180872
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,252.28778047200475
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28674080790495
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28576568255937
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,252.28390085678578
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28210279612
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,252.2889270099518
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,252.2855453261376
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28365578959963
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,252.28400250402623
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28368350902397
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28882577752768
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,252.28820688193017
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28168655039872
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28348076890447
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,252.28518825879314
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,252.28626695155012
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,252.28361449500503
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.28480779134694
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,252.28804648345073
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,252.2839808051301
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,252.2858887495404
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,252.2874642713278
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28619379967463
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2830133592662
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28709905482134
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,252.2818749227308
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.2870218280576
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28808060945786
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,252.2862681685419
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28887533354933
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,252.28199008183648
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28390007776878
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,252.28919470300306
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28786029493614
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28425453311934
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2842964701062
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,252.28838236880944
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28425553656643
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28386849399251
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
