iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9410742890552088
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9410908224315513
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9438799082495835
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9454914932096079
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9447418743055682
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9473131647211314
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9482902979575024
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.943908950516665
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.941426496500925
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.942529985456696
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9473544401852108
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9439994914051278
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9463537373237189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428577156806915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.94566927953028
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.945005696966397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9475733204310508
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9423357817067995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9455449466902828
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9432121330067395
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.9439274112747977
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9475870362231084
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9410740599494047
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.946144471241093
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9430981802221247
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9467828619457623
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9476156497296341
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9471305694938148
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9426814770641755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9437150063827285
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9437611570714173
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9460817917994666
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9440628471547715
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9445849204919036
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9482768489654672
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9473656249552128
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9442833648121074
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.941036036739103
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9452943321924092
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.9424878655663275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
