iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9457717049361241
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9413465101943652
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.83
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9436623863034942
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.9421534623065295
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9480087347282122
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.946031720906892
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9476670662599946
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.9457041091602989
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9450598406680456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.946385600705972
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9470544875767674
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9485937530894114
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9449046172150027
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9438732322374928
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9468815321587711
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9484056082918262
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.943468673606006
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9454011228031953
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.9419752450617693
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9481351845358972
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9461492397536686
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9473092924450205
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9458595490211663
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9414097634398966
