iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6849722774246951
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6883286126392276
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6883777202233416
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,1.6879170215141721
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,1.6874240608079107
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6868914718334738
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6812848776426075
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6826885799234776
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6878194008689522
