auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,0,1,1,841.4827620734375
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,1,0,1,1,0,0,1,841.4822359679602
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,1,1,1,1,1,0,1,1,0,1,1,841.4886703414709
1,0,1,1,1,1,0,1,0,0,1,0,841.4852104086945
1,0,1,0,1,1,0,1,0,0,1,1,841.486532939938
1,0,1,0,0,1,0,1,1,0,1,1,841.4882597160854
1,0,1,0,1,0,0,1,1,0,1,0,841.4834790139113
0,0,1,1,1,1,0,1,1,1,1,1,841.4887257513595
1,0,0,1,1,0,0,1,1,0,1,1,841.482734533453
1,0,1,0,1,1,1,0,1,0,1,1,841.4881644860459
0,0,1,1,0,1,0,1,1,0,0,1,841.4823949359475
0,0,1,1,1,1,0,1,1,1,0,1,841.4811467622724
1,0,1,1,1,0,0,0,1,0,1,0,841.4884626893023
1,1,1,1,0,1,0,1,1,0,1,0,841.4878815686164
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,0,0,0,1,0,1,1,841.486471315844
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,1,1,1,1,0,0,1,1,1,1,841.4829627859718
0,0,0,1,1,1,0,1,1,0,1,1,841.4821000939977
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,1,1,1,1,0,1,0,0,1,0,841.4867105395246
0,0,1,1,1,1,0,1,0,0,1,1,841.4868317719623
0,1,1,1,1,0,0,1,1,0,1,1,841.4833554062184
1,0,1,1,1,1,0,0,1,0,0,1,841.4843372618222
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,0,0,0,1,1,0,1,1,0,1,1,841.4843430655079
1,0,1,1,0,0,0,1,1,0,1,1,841.4822884839332
1,0,1,1,0,1,0,1,1,1,1,0,841.4868001262479
1,0,1,1,0,1,0,1,1,0,1,0,841.4873637864544
1,0,1,0,1,1,0,0,1,0,1,1,841.4843556013707
1,0,1,1,1,0,1,0,1,0,1,1,841.4861226125894
