OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.694802248594
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695086755532
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.700750374279
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700134941158
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.699446787941
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696265759816
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.700235538401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700594704063
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.696539551742
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701439304632
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.694822299176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697608467482
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.699190933774
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.696818415392
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.701420850948
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.698375126527
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699659590273
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696177756705
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701452105815
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.700565963838
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701323915882
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,13155.695349994088
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.701626671385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.698805119553
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699977294411
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.697238183076
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.69589641418
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.696827521224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.701109956926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.69496309974
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694817538762
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.695168845063
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696205223716
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,13155.699826501434
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23190.8551407751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.69572039844
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.700365619967
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,13155.699574145588
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,13155.695748069566
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694534410573
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.698631885289
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701263054718
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.696919568563
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69719346126
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69889603592
